20100511,17400,17550,17400,18050,46875,98.34,2.96,0.49,-4250,-2644,7094,167240
20100510,17400,17100,17100,17500,36844,52.76,3.01,0.38,-1970,-2200,4170,167240
20100507,17200,17500,17000,17600,77072,46.02,3.04,0.8,-4230,-3090,7320,165318
20100506,18000,17950,17700,18400,43085,84.07,3.08,0.45,360,-250,2050,173007
20100504,18250,18150,18050,18450,29245,68.15,3.08,0.3,-1240,-155,1515,175410
20100503,18100,18300,17500,18600,60174,31.35,3.11,0.63,9760,530,-11590,173968
20100430,18400,18250,18100,18500,60184,94.25,3.01,0.63,3810,-280,-3530,176852
20100429,18000,18250,18000,18450,59535,30.24,2.97,0.62,-2290,-230,2020,173007
20100428,18350,18100,18000,18700,80510,62.64,3.0,0.84,-298,-590,-492,176371
20100427,18350,18800,18350,18850,84068,31.35,2.95,0.87,4240,380,-4610,176371
20100426,18800,19050,18700,19150,73782,56.3,2.94,0.77,-3750,2720,630,180696
20100423,19100,18850,18550,19100,113293,96.91,2.98,1.18,3030,-930,-4270,183580
20100422,18950,19100,18700,19250,110132,79.14,2.95,1.15,-1720,-385,2652,182138
20100421,18950,19250,18700,19400,200253,67.19,2.97,2.08,15150,7213,-26033,182138
20100420,19400,19600,19050,20650,997656,99.06,2.81,10.38,-1970,-2960,-60,186463
20100419,18150,17900,17850,18300,63800,131.92,2.83,0.66,-1660,840,520,174449
20100416,18150,18100,17950,18300,42202,54.52,2.86,0.44,490,-970,4840,174449
20100415,18200,18000,17850,18300,72061,131.68,2.85,0.75,3050,-428,1688,174930
20100414,17800,17850,17700,17850,38266,78.5,2.82,0.4,2420,-959,-1701,171085
20100413,17700,17800,17700,17900,21314,67.19,2.8,0.22,5890,-287,-5603,170124
20100412,17750,17850,17700,17900,26698,96.18,2.73,0.28,360,-340,-20,170604
20100409,17750,17950,17600,17950,26200,28.68,2.73,0.27,640,-620,160,170604
20100408,17900,18100,17900,18200,27037,60.16,2.72,0.28,800,-670,-130,172046
20100407,18000,17750,17750,18200,34750,142.12,2.72,0.36,5230,1690,-6920,173007
20100406,17700,17800,17650,18000,27773,54.51,2.66,0.29,2320,250,-2570,170124
20100405,17700,17800,17500,18350,77872,73.06,2.64,0.81,30,3110,-3140,170124
20100402,17800,17850,17650,18050,47542,80.15,2.64,0.49,160,-2926,2916,171085
20100401,17850,18050,17700,18200,58644,24.46,2.64,0.61,5470,-3330,-2140,171565
20100331,18000,18200,18000,18300,34589,65.13,2.58,0.36,8840,-5100,-3760,173007
20100330,18000,18200,17950,18250,44926,28.78,2.49,0.47,910,-5823,5033,173007
20100329,18000,18050,18000,18350,75124,24.2,2.48,0.78,2560,23,-2493,173007
20100326,18400,18250,18100,18500,58060,65.54,2.45,0.6,4250,-825,-3235,176852
20100325,18250,18900,18100,18900,107636,25.08,2.41,1.12,4240,-20301,16061,175410
20100324,18850,18800,18500,18850,94892,72.51,2.36,0.99,8790,50,-8840,181177
20100323,18600,19900,18600,20350,730209,84.5,2.27,7.6,-5600,-60,6120,178774
20100322,19300,18650,18650,19500,184924,156.61,2.32,1.92,-4250,-3380,11030,185502
20100319,18700,18700,18400,18800,49852,112.44,2.36,0.52,1080,2955,-4475,179735
20100318,18550,19000,18450,19000,81675,92.29,2.35,0.85,4521,-272,-4629,178294
20100317,18550,17850,17850,19000,266218,153.36,2.3,2.77,8390,-680,-6650,178294
20100316,17850,18050,17750,18050,37121,81.69,2.22,0.39,4810,3292,-8452,171565
20100315,17950,18350,17750,18350,79704,52.89,2.17,0.83,1160,-8190,7050,172527
20100312,18250,19400,18250,19950,538084,115.73,2.15,5.6,-5130,1844,546,175410
20100311,19300,18950,18850,19400,98951,169.36,2.21,1.03,60,-607,-453,185502
20100310,18800,18650,18550,18900,43475,210.55,2.21,0.45,-350,95,6855,180696
20100309,18650,18500,18500,18700,41633,120.62,2.21,0.43,740,-23,-717,179255
20100308,18500,18550,18400,18850,57247,71.81,2.2,0.6,3460,-838,5348,177813
20100305,18550,18150,18100,18650,71644,185.35,2.17,0.75,3450,6080,-9500,178294
20100304,18250,18350,17950,18350,35303,122.99,2.13,0.37,1590,5920,-7450,175410
20100303,18200,17950,17750,18200,54279,121.36,2.12,0.56,-250,5164,-4914,174930
20100302,17900,18150,17800,18400,56816,82.75,2.12,0.59,7150,4800,-9180,172046
20100226,18100,18250,17950,18350,37659,67.15,2.04,0.39,-840,-184,1024,173968
20100225,17900,18100,17850,18500,74618,111.35,2.04,0.78,5240,-2020,-3220,172046
20100224,17850,17750,17500,17950,35188,140.08,1.99,0.37,-1033,3040,-2497,171565
20100223,17750,17800,17750,18050,30738,49.0,2.0,0.32,780,855,-2185,170604
20100222,17800,17550,17550,18450,96559,121.51,1.99,1.0,-120,12290,-12170,171085
20100219,17350,17200,16950,17450,59400,72.84,1.97,0.62,-4517,-360,4877,166760
20100218,17300,17250,17150,17500,26866,95.47,2.02,0.28,-1420,-53,1473,166279
20100217,17250,17200,16750,17250,46183,61.68,2.03,0.48,-1140,550,590,165799
20100216,17200,17500,17000,17600,32526,84.96,2.04,0.34,-1700,-5600,7300,165318
20100212,17300,16750,16600,17700,50267,83.69,2.06,0.52,-8907,-2166,11113,166279
20100211,16750,16300,16200,16750,37019,98.65,2.16,0.39,2440,4803,-7273,160993
20100210,16250,16550,16200,16600,49511,44.0,2.13,0.52,-5790,-18830,24620,156187
20100209,16300,16600,16200,16750,47153,35.86,2.19,0.49,-4790,-7911,12401,156668
20100208,16600,16950,16550,17250,42076,90.39,2.24,0.44,-6320,1110,5210,159551
20100205,16850,16600,16250,16900,51419,106.22,2.31,0.53,-2080,1314,-144,161954
20100204,17300,17600,17200,17600,19403,42.8,2.33,0.2,-3931,-1194,5085,166279
20100203,17450,17150,16900,17500,48353,71.64,2.37,0.5,-402,-1344,2046,167721
20100202,17150,17300,17050,17550,45711,37.71,2.38,0.48,-5520,-1941,7467,164837
20100201,17100,16900,16750,17300,39345,101.82,2.44,0.41,-1990,-7427,9127,164357
20100129,16850,17800,16800,17800,79530,21.91,2.46,0.83,-1800,-13090,15140,161954
20100128,17850,17900,17600,17900,49251,43.53,2.48,0.51,-1870,11034,-12434,171565
20100127,17650,17850,17500,18200,51707,48.69,2.5,0.54,-3980,-190,6170,169643
20100126,17850,17950,17650,18400,59359,49.21,2.54,0.62,-4370,3827,3543,171565
20100125,17850,17900,17400,18750,131048,78.84,2.59,1.36,-300,-32541,32841,171565
20100122,18200,18400,18050,18700,94686,37.41,2.59,0.99,-170,-4493,4693,174930
20100121,18600,18900,18350,19250,121035,57.42,2.59,1.26,6000,2547,-8517,178774
20100120,19100,19300,18950,19650,69264,49.51,2.42,0.74,-440,-810,7150,178233
20100119,19200,19800,19200,20050,112564,37.51,2.42,1.21,-1290,-321,1911,179166
20100118,20100,20250,20050,20500,80120,61.16,2.44,0.86,-650,-1390,4030,187564
20100115,20200,20150,19900,21300,164690,103.77,2.44,1.76,960,821,2219,188498
20100114,20100,20100,19950,20650,78839,76.13,2.43,0.84,-8260,9750,330,187564
20100113,20200,20100,19700,20600,197246,139.43,2.52,2.11,-9010,21915,-8575,188498
20100112,19950,19400,19000,19950,98180,87.82,2.62,1.05,-7760,6866,854,186165
20100111,19450,19000,18850,19800,124176,128.27,2.7,1.33,30,-1644,214,181499
20100108,19000,19000,18800,19250,76753,71.88,2.7,0.82,280,-635,355,177300
20100107,18900,19300,18900,19300,103636,48.04,2.7,1.11,3500,1955,-8335,176367
20100106,19150,18750,18450,19300,219294,147.73,2.66,2.35,1029,6520,-8799,178699
20100105,18550,18250,18250,18950,124410,104.87,2.65,1.33,1350,-91,-9179,173101
20100104,18250,18300,18150,18700,54419,34.72,2.64,0.58,1740,-1044,804,170301
20091230,18200,18500,17950,18500,53775,74.13,2.62,0.58,-7870,1280,6560,169834
20091229,18200,18350,18000,18400,51377,56.13,2.7,0.55,-5970,-50,6100,169834
20091228,18900,18200,18200,18900,125425,103.76,2.77,1.34,11120,21235,-36435,176367
20091224,18300,18000,18000,18500,76267,101.29,2.65,0.82,3750,704,-3084,170768
20091223,18050,18400,18050,18500,59823,51.84,2.61,0.64,-4160,-860,5270,168435
20091222,18350,18800,18300,18800,69520,48.69,2.65,0.74,-4350,7189,-5279,171234
20091221,18500,18000,18000,19200,259613,107.63,2.7,2.78,3140,6596,-9596,172634
20091218,17950,18050,17850,18200,57056,43.4,2.66,0.61,-710,2514,-1814,167502
20091217,18200,18300,18150,18550,58366,91.35,2.67,0.63,-2280,2907,-467,169834
20091216,18300,18550,18150,18550,60781,46.33,2.7,0.65,-9270,30,9540,170768
20091215,18550,18500,18250,18650,96188,117.46,2.79,1.03,-880,40,1070,173101
20091214,18400,18100,18000,18450,81309,110.05,2.8,0.87,7970,3120,-11390,171701
20091211,18000,17950,17850,18300,94180,76.67,2.72,1.01,2520,-1270,-4250,167968
20091210,17750,17750,17750,18600,298225,101.17,2.7,3.2,-22980,13760,6960,165287
20091209,17750,17500,17500,17800,48112,64.71,2.94,0.52,-2000,1340,660,165287
20091208,17750,17850,17550,18050,76506,43.58,2.97,0.82,1200,960,-2660,165287
20091207,18000,18200,17700,18450,100065,78.64,2.95,1.07,1650,-6947,5297,167615
20091204,18050,17350,17150,18500,203896,126.91,2.94,2.19,4030,490,480,168081
20091203,17300,17500,17200,17550,46680,54.35,2.89,0.5,-140,710,850,161097
20091202,17400,17200,16950,17500,97875,99.02,2.89,1.05,3390,-285,-3025,162028
20091201,17100,17200,16850,17300,100225,59.37,2.86,1.08,400,-1770,-3600,159235
20091130,17200,17600,17100,18000,196927,65.93,2.85,2.11,-190,6180,-5850,160166
20091127,17650,17250,16550,19200,789534,108.03,2.86,8.48,-9360,-1970,11280,164356
20091126,17050,16850,16850,17200,43974,95.8,2.96,0.47,-5950,14400,-8450,158769
20091125,17100,16500,16450,17200,64167,75.35,3.02,0.69,7850,15130,-22830,159235
20091124,16550,17300,16400,17400,99813,21.15,2.94,1.07,-900,460,340,154113
20091123,17350,17900,17300,17900,44662,24.12,2.95,0.48,-840,-5679,6469,161563
20091120,17700,17500,17350,17800,36230,68.94,2.95,0.39,-1580,460,1120,164822
20091119,17500,17100,17100,17800,62814,61.86,2.97,0.67,7100,-430,-6870,162959
20091118,17150,17150,17000,17400,45832,54.37,2.9,0.49,1900,1419,-3319,159700
20091117,17150,17000,16950,17600,98418,97.61,2.88,1.06,10700,-1463,-10737,159700
20091116,17050,17850,17050,18050,140355,41.32,2.77,1.51,3940,-2630,-1460,158769
20091113,18150,18800,17900,19000,166274,26.8,2.72,1.79,140,1200,-930,169012
20091112,18900,19450,18900,19450,41274,22.3,2.72,0.44,1340,-2509,1599,175996
20091111,19250,19000,19000,19450,53423,86.67,2.71,0.57,8810,970,-9780,179254
20091110,19000,19250,19000,19250,51544,59.13,2.61,0.55,4680,-470,-5790,176926
20091109,19000,19100,18950,19250,53161,68.84,2.56,0.57,980,4904,-5784,176926
20091106,19000,18950,18750,19250,81670,62.04,2.55,0.88,-170,40,590,176926
20091105,18800,19350,18700,19550,122403,42.14,2.57,1.31,640,1300,-2120,175064
20091104,19350,19600,19250,19900,114162,40.5,2.56,1.23,540,-11430,10890,180185
20091103,19750,20250,19750,20500,104302,44.43,2.56,1.12,-580,-2940,3460,183910
20091102,20050,20300,20000,20800,164820,36.38,2.56,1.77,13740,-2140,-13990,186704
20091030,20650,21500,20650,21600,259261,66.15,2.41,2.78,380,-18340,17750,192291
20091029,21500,21350,21350,22250,533722,91.37,2.41,5.73,30,-820,3510,200206
20091028,21350,22000,21150,22000,208692,59.36,2.41,2.24,-13740,10,13410,198809
20091027,21800,22100,21250,22600,667836,86.18,2.56,7.17,-10220,-280,10080,202999
20091026,22700,20650,20650,22950,1060521,150.32,2.67,11.39,1190,-3381,2121,211380
20091023,20150,20250,20050,20400,57772,59.29,2.66,0.62,-1100,-470,1550,187635
20091022,20150,20200,20100,21250,177323,77.69,2.67,1.9,2004,-1931,-343,187635
20091021,20400,20300,20000,20550,103605,132.71,2.65,1.11,1180,-260,-1020,189963
20091020,20000,20150,19750,20500,80472,34.25,2.63,0.86,520,535,-1255,186238
20091019,20150,20000,19900,20200,41655,70.13,2.63,0.45,-1920,-300,2220,187635
20091016,20100,20200,19900,20600,88988,73.46,2.65,0.96,2860,-370,-3500,187169
20091015,20000,20600,20000,20700,80343,46.41,2.65,0.86,1610,480,-1600,186238
20091014,20550,21250,20500,21250,111989,52.38,2.63,1.2,-1202,-8011,9113,191359
20091013,21000,20650,20450,21650,202965,98.78,2.64,2.18,2851,-100,-3181,195550
20091012,20650,20800,20200,20800,88786,184.87,2.63,0.95,-1280,4140,-1060,192291
20091009,20000,19100,19100,20200,90344,74.8,2.64,0.97,5590,-810,-4830,186238
20091008,19900,19950,19750,20200,81444,102.31,2.58,0.87,-2910,-5600,8310,185307
20091007,19900,19850,19650,20300,61131,70.77,2.62,0.66,3000,1490,-4490,185307
20091006,19700,20000,19550,20100,89760,61.05,2.58,0.96,940,741,-3681,183444
20091005,19700,20800,19650,20900,160860,42.15,2.64,1.73,-2650,1490,-540,183444
20091001,20950,21550,20400,21850,181197,50.45,2.67,1.95,-21180,1960,20320,195084
20090930,21350,20800,20800,21850,240311,81.93,2.89,2.58,3510,1627,-4037,198809
20090929,20900,21400,20800,21450,134013,59.48,2.82,1.44,-3547,3330,10387,194619
20090928,21050,21050,20750,21550,188347,53.25,2.86,2.02,15650,2110,-19170,196015
20090925,21500,20700,20400,23400,906410,102.28,2.69,9.73,420,-430,1640,200206
20090924,21000,21300,21000,22200,407409,69.99,2.69,4.38,7520,389,-12609,195550
20090923,21300,22300,20950,22550,615559,58.73,2.61,6.61,15250,-10,-26150,198343
20090922,22450,25600,22050,25750,2996383,65.66,2.44,32.18,-36620,-10352,43603,209052
20090921,24700,24700,23750,24700,471253,20.08,2.56,5.06,9220,9890,-15520,230004
20090918,21500,18800,18650,21500,787974,136.04,2.47,8.46,1356,-1454,2328,200206
20090917,18700,19100,18650,19200,225317,57.6,2.45,2.42,-47940,744,46928,174132
20090916,18850,19200,18600,19450,318396,64.42,2.97,3.42,-57830,500,58610,175529
20090915,19000,19600,18800,20000,248512,32.93,3.59,2.67,-5670,869,4521,176926
20090914,19550,20300,19550,20700,197752,36.63,3.65,2.12,-1170,-2281,3221,182048
20090911,20150,20900,19900,21950,659893,76.14,3.66,7.09,-7120,-130,17420,187635
20090910,20800,20000,19500,21900,893400,99.27,3.74,9.59,-18281,-14499,26320,193687
20090909,20000,19800,19700,22500,782308,94.91,3.93,8.4,-16310,-12780,37290,186238
20090908,20100,20500,20050,21250,358126,70.6,4.14,3.85,1370,-6280,-430,187169
20090907,20150,21850,20150,22100,810826,46.18,4.13,8.71,-44770,-13969,59701,187635
20090904,22750,20000,20000,22750,2221777,109.69,4.61,23.86,-23570,-21350,55740,211846
20090903,19800,20000,19150,20600,289426,89.24,4.86,3.11,16900,-10454,-11246,184376
20090902,19350,18750,18450,21000,566990,103.63,4.68,6.09,19330,10570,-29610,180185
20090901,19250,19350,18950,19800,349438,92.49,4.47,3.75,-7070,-3231,13951,179254
20090831,18900,19700,18500,20350,310817,42.38,4.55,3.34,2210,-5204,3104,175995
20090828,19900,20250,19200,21400,1009948,84.6,4.52,10.85,760,-660,70,185307
20090827,19700,21000,19500,21100,589598,40.06,4.51,6.33,2550,-23243,20563,183444
20090826,21350,21000,20250,21900,1162580,84.5,4.49,12.48,20420,-1364,-19566,198809
20090825,21600,24000,21600,24200,1252961,78.49,4.27,13.46,-86920,7450,72140,201137
20090824,25400,23500,22500,25400,2544618,139.13,5.2,27.33,-29770,-43170,118760,236522
20090821,22100,22100,22100,22100,158341,0.0,5.52,1.7,-5470,-590,7380,205793
20090820,19250,17300,17250,19250,509050,177.59,5.58,5.47,97460,-160,-96460,179254
20090819,16750,15150,14900,16750,754947,76.89,4.53,8.11,-13902,-7651,39963,155974
20090818,14600,14850,14500,14900,49970,66.28,4.68,0.54,-270,334,1486,135954
20090817,14800,15700,14800,15800,94313,41.56,4.68,1.01,-20660,-2359,22949,137816
20090814,15250,15250,15100,15450,63561,65.62,4.91,0.68,13210,4960,-18170,142006
20090813,15150,15500,15000,15500,103342,37.11,4.76,1.11,-1270,-2970,4550,141075
20090812,15450,15900,15450,15900,53275,31.25,4.78,0.57,-420,-174,3594,143869
20090811,15900,15700,15700,15950,82172,139.42,4.78,0.88,-9210,11907,-2877,148059
20090810,15700,15950,15500,15950,64012,25.71,4.88,0.69,-100,3908,-3310,146197
20090807,15850,15600,15600,16050,113624,107.78,4.88,1.22,-4830,4327,673,147594
20090806,15600,15050,15000,16350,242657,125.75,4.93,2.61,2390,12720,-15110,145266
20090805,15000,15200,14900,15400,105640,65.9,4.91,1.13,5950,1320,-7570,139678
20090804,15050,15500,15050,15600,74918,27.66,4.85,0.8,-6760,240,6320,140144
20090803,15400,15500,15150,15700,113674,58.94,4.92,1.22,3620,-2814,28924,143403
20090731,15700,15900,15700,16300,64318,166.72,4.88,0.69,2530,-1133,-1457,146197
20090730,15850,15700,15400,16000,57301,55.38,4.85,0.62,990,2750,-3670,147594
20090729,16000,16150,15500,16250,113332,48.37,4.84,1.22,14230,-3680,-10950,148990
20090728,15950,15800,15800,16650,280706,128.24,4.69,3.01,3240,920,-8940,148525
20090727,15600,15100,15100,15700,117173,201.43,4.65,1.26,-100,6730,-7570,145266
20090724,15100,15200,14850,15350,117045,44.22,4.65,1.26,7320,-82,-7208,140610
20090723,15100,15150,14700,16100,499408,121.74,4.58,5.36,470,-18550,15820,140610
20090722,14600,15200,14550,16400,843092,101.24,4.57,9.05,7140,-18493,7303,135954
20090721,15100,14550,14300,15100,119649,153.36,4.49,1.28,-2560,1052,1508,140610
20090720,14550,13900,13900,14550,109630,150.84,4.52,1.18,5260,7460,-12680,135488
20090717,13950,13850,13650,14000,41977,208.11,4.47,0.45,-3350,-480,3930,129901
20090716,13600,13800,13600,13950,24390,69.16,4.5,0.26,-2130,-2388,4518,126642
20090715,13700,13350,13350,13750,22261,167.75,4.52,0.24,5610,186,-5796,127573
20090714,13350,13500,13350,13800,24600,40.29,4.46,0.26,650,-370,-300,124314
20090713,13400,13800,13400,13950,54724,29.05,4.46,0.59,-2670,5720,-3050,124779
20090710,13800,13950,13700,13950,28092,36.23,4.49,0.3,-6220,1824,4396,128504
20090709,13950,13750,13750,13950,39397,60.7,4.55,0.42,4360,-3770,-590,129901
20090708,13900,14050,13800,14350,37301,30.59,4.51,0.4,870,-3700,2830,129435
20090707,14150,14400,14150,14650,61711,70.47,4.5,0.66,1230,-11153,10923,131763
20090706,14300,14500,14150,14500,27264,59.29,4.48,0.29,7850,250,-8100,133160
20090703,14350,13750,13750,14350,53584,238.21,4.4,0.58,13010,5996,-18926,133626
20090702,14050,14000,13800,14050,35050,104.73,4.26,0.38,6740,1560,-8220,130832
20090701,13650,13700,13500,13850,36395,98.47,4.19,0.39,310,728,-918,127107
20090630,13700,14050,13500,14150,56843,60.07,4.18,0.61,-2500,2800,-530,127573
20090629,14050,14150,13800,14400,70650,111.2,4.21,0.76,3580,-900,-2680,130832
20090626,14050,14150,13900,14350,38245,73.09,4.17,0.41,10,-821,811,130832
20090625,14100,14100,13850,14350,54475,59.64,4.17,0.59,-2060,3676,-1616,131298
20090624,14150,14250,13800,14350,50909,53.82,4.19,0.55,-4770,2980,1094,131763
20090623,14350,14350,14150,15100,120363,151.7,4.25,1.29,-7690,-340,-21970,133626
20090622,14750,14550,14400,14800,91050,143.48,4.33,0.98,-1220,-980,1920,137350
20090619,14500,14000,14000,14500,149970,153.4,4.34,1.61,-2140,41623,-39413,135022
20090618,13900,13900,13650,14100,73840,72.98,4.36,0.79,1340,5463,-6803,129435
20090617,14000,13900,13800,14500,183598,151.3,4.35,1.97,-6400,-1570,7950,130367
20090616,13700,13200,13200,13700,54381,181.41,4.42,0.58,3680,-2190,-1490,127573
20090615,13400,13500,13200,13700,47791,33.33,4.38,0.51,3290,-9591,6301,124779
20090612,13550,14000,13450,14000,57091,38.87,4.34,0.61,-190,-16090,16280,126176
20090611,13650,13750,13450,14100,96751,85.27,4.35,1.04,-5660,14260,-8050,127107
20090610,13600,13250,13050,13700,69737,157.9,4.41,0.75,6190,-16556,10366,126642
20090609,13200,13850,13200,13850,78100,14.95,4.37,0.84,-1320,-25344,29774,122917
20090608,13700,13800,13650,14050,60662,33.06,4.38,0.65,2630,-19030,16400,127573
20090605,14000,13650,13600,14000,50595,95.28,4.36,0.54,-9180,-5894,15074,130367
20090604,13550,14250,13550,14250,49448,25.71,4.45,0.53,-6140,-5517,11647,126176
20090603,14150,14050,13900,14200,49859,71.18,4.52,0.54,-1880,-6619,7999,131763
20090602,14000,14350,14000,14500,83194,46.06,4.54,0.89,-730,-14584,15394,130367
20090601,14250,14000,13900,14400,49821,70.19,4.55,0.54,-4360,650,3710,132695
20090529,14200,13550,13100,14850,205875,108.39,4.6,2.21,-3280,-3105,5465,132229
20090528,13550,13350,12800,13550,103055,114.84,4.63,1.11,-27227,-310,28237,126176
20090527,13500,13950,13500,14200,89654,30.73,4.92,0.96,5400,-6025,1615,125711
20090526,13800,14500,13700,14500,131522,24.99,4.87,1.41,2790,-7870,7080,128504
20090525,14550,14800,12750,15300,145114,50.2,4.84,1.56,-300,-14934,10234,135488
20090522,15000,15200,15000,15400,99588,58.4,4.84,1.07,-920,3535,7385,139678
20090521,15400,15700,15200,15700,98023,60.6,4.85,1.05,4640,140,-4780,143403
20090520,15600,15300,15200,15700,140382,127.86,4.8,1.51,4500,5241,-7421,145266
20090519,15300,15450,15150,15500,101177,45.83,4.75,1.09,160,-1849,1689,142472
